traj_idx,frame,x,y,alpha,D,state
19.0,113.0,139.93681940009745,115.10989870390766,0.17729248686622864,54.110283678586875,2.0
19.0,114.0,142.81758044177866,121.53178702685439,0.17729248686622864,54.110283678586875,2.0
19.0,115.0,138.06305867440966,113.78654831513266,0.17729248686622864,54.110283678586875,2.0
19.0,116.0,132.68123975235602,111.35758061841746,0.17729248686622864,54.110283678586875,2.0
19.0,117.0,140.82162284878945,115.65753525813625,0.17729248686622864,54.110283678586875,2.0
19.0,118.0,143.34753623477846,108.48909897520637,0.17729248686622864,54.110283678586875,2.0
19.0,119.0,153.6521766124379,111.47396083432076,0.17729248686622864,54.110283678586875,2.0
19.0,120.0,151.03937625632304,120.88660978256893,0.17729248686622864,54.110283678586875,2.0
19.0,121.0,145.26827729690564,124.46399154287452,0.17729248686622864,54.110283678586875,2.0
19.0,122.0,136.03952077582778,123.47912194337866,0.17729248686622864,54.110283678586875,2.0
19.0,123.0,146.7162583029981,121.856015695555,0.17729248686622864,54.110283678586875,2.0
19.0,124.0,140.47564621357614,110.74969731003702,0.17729248686622864,54.110283678586875,2.0
19.0,125.0,134.98447826614955,117.03451693875701,0.17729248686622864,54.110283678586875,2.0
19.0,126.0,144.4542758926527,125.21836089140277,0.17729248686622864,54.110283678586875,2.0
19.0,127.0,148.19665733251688,118.47158329995855,0.17729248686622864,54.110283678586875,2.0
19.0,128.0,132.49138344247473,124.62494042532327,0.17729248686622864,54.110283678586875,2.0
19.0,129.0,149.81997100791236,130.53595238587317,0.17729248686622864,54.110283678586875,2.0
19.0,130.0,149.43653607258042,120.14562086170311,0.17729248686622864,54.110283678586875,2.0
19.0,131.0,144.6371611032897,120.44684040885288,0.17729248686622864,54.110283678586875,2.0
19.0,132.0,143.05720404637455,120.31654606163413,0.17729248686622864,54.110283678586875,2.0
19.0,133.0,149.60110808694887,114.55103384586668,0.17729248686622864,54.110283678586875,2.0
19.0,134.0,131.1285249486747,121.44644724190975,0.17729248686622864,54.110283678586875,2.0
19.0,135.0,144.5955551664623,128.0887277311422,0.17729248686622864,54.110283678586875,2.0
19.0,136.0,150.80204524095464,128.15713503533473,0.17729248686622864,54.110283678586875,2.0
19.0,137.0,150.99486143664168,116.32592631978049,0.17729248686622864,54.110283678586875,2.0
19.0,138.0,151.41809815083107,125.15890337515594,0.17729248686622864,54.110283678586875,2.0
19.0,139.0,156.33140297307318,105.02743898404361,0.17729248686622864,54.110283678586875,2.0
19.0,140.0,147.68446616342732,118.97396577663697,0.17729248686622864,54.110283678586875,2.0
19.0,141.0,147.04862361234592,113.3056484412496,0.17729248686622864,54.110283678586875,2.0
19.0,142.0,142.80343969567832,113.52550511935489,0.17729248686622864,54.110283678586875,2.0
19.0,143.0,153.02384395924557,112.3289338345998,0.17729248686622864,54.110283678586875,2.0
19.0,144.0,146.64688365976815,113.55506432454168,0.17729248686622864,54.110283678586875,2.0
19.0,145.0,151.80097417723775,113.3411104294683,0.17729248686622864,54.110283678586875,2.0
19.0,146.0,144.9437917031082,117.4221100056028,0.17729248686622864,54.110283678586875,2.0
19.0,147.0,138.06478698034456,111.64515301306581,0.17729248686622864,54.110283678586875,2.0
19.0,148.0,145.05416024312478,111.71997838550631,0.17729248686622864,54.110283678586875,2.0
19.0,149.0,127.3290687229108,118.85789957183627,0.17729248686622864,54.110283678586875,2.0
19.0,150.0,142.39460537145163,106.04484123509779,0.17729248686622864,54.110283678586875,2.0
19.0,151.0,150.93347052438108,113.18053292288239,0.17729248686622864,54.110283678586875,2.0
19.0,152.0,142.47245488079793,108.90898853772532,0.17729248686622864,54.110283678586875,2.0
19.0,153.0,136.67965331275266,108.78350511923571,0.17729248686622864,54.110283678586875,2.0
19.0,154.0,140.37881786013384,125.06519392403897,0.17729248686622864,54.110283678586875,2.0
19.0,155.0,143.7208643870933,131.57813667509612,0.17729248686622864,54.110283678586875,2.0
19.0,156.0,144.32316018503744,120.96038065865446,0.17729248686622864,54.110283678586875,2.0
19.0,157.0,146.28692160807373,109.69762312492487,0.17729248686622864,54.110283678586875,2.0
19.0,158.0,153.40927049136207,99.93300715484662,0.17729248686622864,54.110283678586875,2.0
19.0,159.0,161.68662884846046,114.13437208210108,0.17729248686622864,54.110283678586875,2.0
19.0,160.0,162.81894856338295,110.08184790770227,0.17729248686622864,54.110283678586875,2.0
19.0,161.0,134.86753155766058,94.49196723075384,0.17729248686622864,54.110283678586875,2.0
19.0,162.0,159.29420786590137,113.33500047239886,0.17729248686622864,54.110283678586875,2.0
19.0,163.0,153.9736523928646,98.7869108602057,0.17729248686622864,54.110283678586875,2.0
19.0,164.0,156.20652188536283,95.75014989337467,0.17729248686622864,54.110283678586875,2.0
19.0,165.0,150.78669810183197,93.34717001499571,0.17729248686622864,54.110283678586875,2.0
19.0,166.0,153.97251853020512,101.99335596724144,0.17729248686622864,54.110283678586875,2.0
19.0,167.0,159.1579047228068,97.74443844186429,0.17729248686622864,54.110283678586875,2.0
19.0,168.0,162.14201021537875,110.88182208563119,0.17729248686622864,54.110283678586875,2.0
19.0,169.0,153.97833723408337,108.52936224351242,0.17729248686622864,54.110283678586875,2.0
19.0,170.0,155.5364407246723,98.13102265109558,0.17729248686622864,54.110283678586875,2.0
19.0,171.0,156.0859284492793,92.06792278035765,0.17729248686622864,54.110283678586875,2.0
19.0,172.0,154.68006232788528,98.78671032009268,0.17729248686622864,54.110283678586875,2.0
19.0,173.0,158.06564499328377,93.53616490081188,0.17729248686622864,54.110283678586875,2.0
19.0,174.0,153.663680566662,100.8141626482702,0.17729248686622864,54.110283678586875,2.0
19.0,175.0,155.2961348227532,94.96760953870906,0.17729248686622864,54.110283678586875,2.0
19.0,176.0,144.7906236136084,94.83303618669389,0.17729248686622864,54.110283678586875,2.0
19.0,177.0,148.53661351509686,96.57690743117952,0.17729248686622864,54.110283678586875,2.0
19.0,178.0,136.3760024971622,114.85412840559636,0.17729248686622864,54.110283678586875,2.0
19.0,179.0,150.56893600055852,91.31809141230646,0.17729248686622864,54.110283678586875,2.0
19.0,180.0,143.90857327107472,103.18721090627906,0.17729248686622864,54.110283678586875,2.0
19.0,181.0,152.263284158222,102.58237659915369,0.17729248686622864,54.110283678586875,2.0
19.0,182.0,154.35091382572512,104.18851803078526,0.17729248686622864,54.110283678586875,2.0
19.0,183.0,153.57877309694575,93.5656694467538,0.17729248686622864,54.110283678586875,2.0
19.0,184.0,147.32395934675378,90.02528434116056,0.17729248686622864,54.110283678586875,2.0
19.0,185.0,153.99404673367513,97.23022336562529,0.17729248686622864,54.110283678586875,2.0
19.0,186.0,130.19947517720064,87.4343914808879,0.17729248686622864,54.110283678586875,2.0
19.0,187.0,145.4959392340151,89.96468966575549,0.17729248686622864,54.110283678586875,2.0
19.0,188.0,146.9845110931182,89.27565512134808,0.17729248686622864,54.110283678586875,2.0
19.0,189.0,140.39299621671847,79.05942949793152,0.17729248686622864,54.110283678586875,2.0
19.0,190.0,127.73630911896059,85.64031232232789,0.17729248686622864,54.110283678586875,2.0
19.0,191.0,134.29160840630064,75.72572295684924,0.17729248686622864,54.110283678586875,2.0
19.0,192.0,144.10307520327274,85.2614645960931,0.17729248686622864,54.110283678586875,2.0
19.0,193.0,137.14047791504984,88.50543693012014,0.17729248686622864,54.110283678586875,2.0
19.0,194.0,137.04995646099192,83.48325197385289,0.17729248686622864,54.110283678586875,2.0
19.0,195.0,133.92509204761393,86.75028143277959,0.17729248686622864,54.110283678586875,2.0
19.0,196.0,137.45514200808552,95.18547131462843,0.17729248686622864,54.110283678586875,2.0
19.0,197.0,137.90916896186334,94.87403144642286,0.17729248686622864,54.110283678586875,2.0
19.0,198.0,127.90226713528885,82.17217078682754,0.17729248686622864,54.110283678586875,2.0
19.0,199.0,135.55180492321423,89.92228637586042,0.17729248686622864,54.110283678586875,2.0
20.0,0.0,96.51813235348291,94.18438715173012,0.972236875853111,0.01111433288794193,2.0
20.0,1.0,96.200927743691,94.45939527846062,0.972236875853111,0.01111433288794193,2.0
20.0,2.0,96.54583112296808,94.31302921829986,0.972236875853111,0.01111433288794193,2.0
20.0,3.0,96.57868358292927,94.4007870484999,0.972236875853111,0.01111433288794193,2.0
20.0,4.0,96.30670900674642,94.45273846173895,0.972236875853111,0.01111433288794193,2.0
20.0,5.0,96.71172149007961,94.41029098798722,0.972236875853111,0.01111433288794193,2.0
20.0,6.0,96.28008137475466,94.13850421934131,0.972236875853111,0.01111433288794193,2.0
20.0,7.0,96.38046727866717,94.74693330054829,0.972236875853111,0.01111433288794193,2.0
20.0,8.0,96.25626927690351,94.42820416616512,0.972236875853111,0.01111433288794193,2.0
20.0,9.0,96.44838081075432,94.46399298087286,0.972236875853111,0.01111433288794193,2.0
20.0,10.0,96.53922860736509,94.45538607536724,0.972236875853111,0.01111433288794193,2.0
20.0,11.0,96.63375549148878,94.65840496093183,0.972236875853111,0.01111433288794193,2.0
20.0,12.0,96.14620361471712,94.68948957292321,0.972236875853111,0.01111433288794193,2.0
20.0,13.0,96.32359485399166,94.70042661740138,0.972236875853111,0.01111433288794193,2.0
20.0,14.0,96.22577294376443,94.74602431165768,0.972236875853111,0.01111433288794193,2.0
20.0,15.0,96.4929035647587,95.07118934419486,0.972236875853111,0.01111433288794193,2.0
20.0,16.0,96.13241338088417,94.84024776520098,0.972236875853111,0.01111433288794193,2.0
20.0,17.0,96.20598030699699,94.79136747911508,0.972236875853111,0.01111433288794193,2.0
20.0,18.0,96.32047632709903,94.64421799313978,0.972236875853111,0.01111433288794193,2.0
20.0,19.0,96.79465059978301,94.61182113682696,0.972236875853111,0.01111433288794193,2.0
20.0,20.0,96.69655464285394,94.19188829117802,0.972236875853111,0.01111433288794193,2.0
20.0,21.0,96.33303708125577,94.71448311000199,0.972236875853111,0.01111433288794193,2.0
20.0,22.0,96.15043529528185,94.76285000866532,0.972236875853111,0.01111433288794193,2.0
20.0,23.0,96.59722566000521,94.88748364118041,0.972236875853111,0.01111433288794193,2.0
20.0,24.0,96.24391052471721,94.76436010988066,0.972236875853111,0.01111433288794193,2.0
20.0,25.0,96.3477022591659,94.59357518526858,0.972236875853111,0.01111433288794193,2.0
20.0,26.0,96.41360893333068,94.69377999394872,0.972236875853111,0.01111433288794193,2.0
20.0,27.0,96.67723273284643,94.37794328346834,0.972236875853111,0.01111433288794193,2.0
20.0,28.0,96.9854840794185,94.6209657143739,0.972236875853111,0.01111433288794193,2.0
20.0,29.0,96.921826033633,94.35713511076571,0.972236875853111,0.01111433288794193,2.0
20.0,30.0,97.00321589154949,94.53504899642134,0.972236875853111,0.01111433288794193,2.0
20.0,31.0,96.77992545178078,94.84226158868447,0.972236875853111,0.01111433288794193,2.0
20.0,32.0,97.06434105321314,94.50495249247516,0.972236875853111,0.01111433288794193,2.0
20.0,33.0,96.93960726936984,94.59331740994757,0.972236875853111,0.01111433288794193,2.0
20.0,34.0,97.23434978377223,94.73149753317237,0.972236875853111,0.01111433288794193,2.0
20.0,35.0,97.01581994047365,94.886258503519,0.972236875853111,0.01111433288794193,2.0
20.0,36.0,97.33365426404897,94.64707129462842,0.972236875853111,0.01111433288794193,2.0
20.0,37.0,97.24388511631881,94.28609341154241,0.972236875853111,0.01111433288794193,2.0
20.0,38.0,97.27475273998601,94.3112403769457,0.972236875853111,0.01111433288794193,2.0
20.0,39.0,97.12837755318276,94.57627619696194,0.972236875853111,0.01111433288794193,2.0
20.0,40.0,96.91202573819054,94.37030952060304,0.972236875853111,0.01111433288794193,2.0
20.0,41.0,96.89483943919939,94.15508361298046,0.972236875853111,0.01111433288794193,2.0
20.0,42.0,96.88869281397625,93.95590562322711,0.972236875853111,0.01111433288794193,2.0
20.0,43.0,97.07137163460233,94.47766538908137,0.972236875853111,0.01111433288794193,2.0
20.0,44.0,97.06821529663095,94.03200439795566,0.972236875853111,0.01111433288794193,2.0
20.0,45.0,97.2435804466465,94.49154108259125,0.972236875853111,0.01111433288794193,2.0
20.0,46.0,97.36242842086679,94.40424221807788,0.972236875853111,0.01111433288794193,2.0
20.0,47.0,97.49592085195097,94.54229233156146,0.972236875853111,0.01111433288794193,2.0
20.0,48.0,97.45894781463895,94.46956949899717,0.972236875853111,0.01111433288794193,2.0
20.0,49.0,97.36824518985863,94.62509273077336,0.972236875853111,0.01111433288794193,2.0
20.0,50.0,97.63479321165514,94.50389366704145,0.972236875853111,0.01111433288794193,2.0
20.0,51.0,97.27509818202061,94.40586065089212,0.972236875853111,0.01111433288794193,2.0
20.0,52.0,97.01198330621402,94.58970951008621,0.972236875853111,0.01111433288794193,2.0
20.0,53.0,96.97629844638026,94.57248276113243,0.972236875853111,0.01111433288794193,2.0
20.0,54.0,97.27384636763978,94.31500151513195,0.972236875853111,0.01111433288794193,2.0
20.0,55.0,97.30269294270596,94.61972292089523,0.972236875853111,0.01111433288794193,2.0
20.0,56.0,97.19405626628154,94.65512229591879,0.972236875853111,0.01111433288794193,2.0
20.0,57.0,96.74402494998782,94.83912424292133,0.972236875853111,0.01111433288794193,2.0
20.0,58.0,96.64243992660677,94.57932655702629,0.972236875853111,0.01111433288794193,2.0
20.0,59.0,96.59125466875965,94.63583745949481,0.972236875853111,0.01111433288794193,2.0
20.0,60.0,97.1695238481377,94.70372485555082,0.972236875853111,0.01111433288794193,2.0
20.0,61.0,96.94695480766535,94.77663618542837,0.972236875853111,0.01111433288794193,2.0
20.0,62.0,97.16686459053504,94.91151192130164,0.972236875853111,0.01111433288794193,2.0
20.0,63.0,96.90549444731977,95.15362754345367,0.972236875853111,0.01111433288794193,2.0
20.0,64.0,96.85365620963888,95.07394416619373,0.972236875853111,0.01111433288794193,2.0
20.0,65.0,96.94693070924198,95.21506711918688,0.972236875853111,0.01111433288794193,2.0
20.0,66.0,97.0049593229113,95.2215572760995,0.972236875853111,0.01111433288794193,2.0
20.0,67.0,96.97333350088276,95.30481777484147,0.972236875853111,0.01111433288794193,2.0
20.0,68.0,97.10095602901403,94.99714689688469,0.972236875853111,0.01111433288794193,2.0
20.0,69.0,97.11192750564878,94.80452783329174,0.972236875853111,0.01111433288794193,2.0
20.0,70.0,97.08602061614135,94.70657367166801,0.972236875853111,0.01111433288794193,2.0
20.0,71.0,96.7105887202208,94.35159568711748,0.972236875853111,0.01111433288794193,2.0
20.0,72.0,96.85820289440787,94.62007679011039,0.972236875853111,0.01111433288794193,2.0
20.0,73.0,97.03898826217169,94.64479463977662,0.972236875853111,0.01111433288794193,2.0
20.0,74.0,96.7458744631818,94.65811602330498,0.972236875853111,0.01111433288794193,2.0
20.0,75.0,96.98567885955885,95.16711995874273,0.972236875853111,0.01111433288794193,2.0
20.0,76.0,96.97848381865923,94.78314418649822,0.972236875853111,0.01111433288794193,2.0
20.0,77.0,97.27143968470394,94.63711643093947,0.972236875853111,0.01111433288794193,2.0
20.0,78.0,97.41910394781988,94.81400257688689,0.972236875853111,0.01111433288794193,2.0
20.0,79.0,97.20011903507468,94.87037888026875,0.972236875853111,0.01111433288794193,2.0
20.0,80.0,97.33457556033372,94.83395775575184,0.972236875853111,0.01111433288794193,2.0
20.0,81.0,97.2406175960654,94.56734654999428,0.972236875853111,0.01111433288794193,2.0
20.0,82.0,97.15157863109782,94.36442270780145,0.972236875853111,0.01111433288794193,2.0
20.0,83.0,96.64391488636251,94.43995308686104,0.972236875853111,0.01111433288794193,2.0
20.0,84.0,96.96143648056191,94.51469133984503,0.972236875853111,0.01111433288794193,2.0
20.0,85.0,97.07842883060653,94.71479558445151,0.972236875853111,0.01111433288794193,2.0
20.0,86.0,97.26336662459096,94.58445582605027,0.972236875853111,0.01111433288794193,2.0
20.0,87.0,97.15671906813463,94.51101712937268,0.972236875853111,0.01111433288794193,2.0
20.0,88.0,97.26585754624452,94.41707866257667,0.972236875853111,0.01111433288794193,2.0
20.0,89.0,97.03380078122846,94.39140723266607,0.972236875853111,0.01111433288794193,2.0
20.0,90.0,97.17783776811503,94.59305332528488,0.972236875853111,0.01111433288794193,2.0
20.0,91.0,97.13540503981632,94.82540873025334,0.972236875853111,0.01111433288794193,2.0
20.0,92.0,97.36725278881671,94.8383486199994,0.972236875853111,0.01111433288794193,2.0
20.0,93.0,97.50705945359346,94.7937603492797,0.972236875853111,0.01111433288794193,2.0
20.0,94.0,97.11694435706482,94.57700738530984,0.972236875853111,0.01111433288794193,2.0
20.0,95.0,97.28111499387597,94.92564555565046,0.972236875853111,0.01111433288794193,2.0
20.0,96.0,97.28264080541818,95.17627500987732,0.972236875853111,0.01111433288794193,2.0
20.0,97.0,97.11605712480483,95.451674894637,0.972236875853111,0.01111433288794193,2.0
20.0,98.0,97.13184780941619,95.18385624165052,0.972236875853111,0.01111433288794193,2.0
20.0,99.0,97.18282907599004,95.08005144569633,0.972236875853111,0.01111433288794193,2.0
20.0,100.0,97.53431088468798,95.48039792750161,0.972236875853111,0.01111433288794193,2.0
20.0,101.0,97.21486495425167,95.37797236464199,0.972236875853111,0.01111433288794193,2.0
20.0,102.0,97.38462531514942,95.78178532421272,0.972236875853111,0.01111433288794193,2.0
20.0,103.0,97.44886659989399,95.63064759609964,0.972236875853111,0.01111433288794193,2.0
20.0,104.0,97.27440731482872,95.38751971426765,0.972236875853111,0.01111433288794193,2.0
